t = 100000
b = 25 25 25
E = -1.10714057861737 -1.10714057861737 0
-94.7070945523252 -165.132161851357 519.426441332774 -0.933723534756689 0.219550686576665 0.282768203066202 0.102729012777155 -0.59232678510137 0.79912184902268 0 0 0 0 0 0
-94.6925291188512 -165.279209017733 519.901680185779 -0.953619503899137 -0.127315058067542 -0.272764949677439 -0.105637184742758 -0.706973963688241 0.699305798536391 0 0 0 0 0 0
-94.8342498756747 -165.406702572299 520.339975014297 -0.300421774450178 -0.680575006915662 -0.668254754863777 0.0805806497878059 -0.716224005744955 0.693202663349336 0 0 0 0 0 0
-95.0744323663743 -165.80618731347 520.55158754076 0.584521559684793 -0.528266289705562 -0.615848417570825 -0.0481332828921628 -0.780254792075213 0.623606964779723 0 0 0 0 0 0
-95.1714751754102 -166.287611323742 520.58979097802 0.985654591824318 -0.0643874225595708 -0.156010529874804 0.0145950513185552 -0.888389393720256 0.458858659722709 0 0 0 0 0 0
-95.0769548101029 -166.796366594743 520.673328545279 0.882865364576233 0.35558062764543 0.306775431341729 0.163228812091793 -0.844846786550393 0.509500011931991 0 0 0 0 0 0
-94.8247372149483 -167.259373989157 520.752436391624 0.450914953919477 0.644339236665865 0.61765900983037 0.0964109763930033 -0.723114695870117 0.683966417485275 0 0 0 0 0 0
-94.3740172105936 -167.544392142382 521.003544346361 -0.188647743435892 0.693894506607737 0.694926213778285 0.172374699156855 -0.673248930045693 0.719043003778562 0 0 0 0 0 0
-94.0976200068349 -167.670756176721 521.396172900742 -0.682285257333293 0.522128047936606 0.511731501066427 0.166663433521351 -0.570447262590608 0.804246989754872 0 0 0 0 0 0
-93.9566264095161 -167.617256817205 521.893789979048 -0.962994988153389 -0.243034713065457 0.116510862312092 0.237034730155714 -0.557953963668037 0.795299887543804 0 0 0 0 0 0
-94.0718493127446 -167.653772965661 522.832675394921 -0.228374872066671 0.202372467905806 0.95230788195953 -0.748056924167877 0.589560468738087 -0.304678998137259 0 0 0 0 0 0
-94.6183019311875 -167.465688262282 522.828499246049 0.307334831799814 0.323876696017106 0.894790023938364 -0.737581799928085 0.67519855099904 0.0089445594522782 0 0 0 0 0 0
-94.9805065314061 -167.31158671503 523.107799247854 0.634852889159443 0.738000685159895 0.228728655462227 -0.771095337578461 0.586521628727445 0.247799030263891 0 0 0 0 0 0
-95.0768098892749 -167.099408902213 523.515323864884 0.0849137608268989 0.771857700260731 -0.630099471330049 -0.789046442516579 0.438250820734102 0.430513565033609 0 0 0 0 0 0
-95.2964915991209 -166.710694211803 523.874963768576 -0.0787037548648542 0.345179603799538 -0.935230859248659 -0.675459112508063 0.671506883543455 0.304685891835529 0 0 0 0 0 0
-95.5423530444856 -166.196428124181 523.908658811467 -0.341626701440655 -0.136442091745678 -0.929878891287905 -0.83759815850806 0.492971668638685 0.235389589369323 0 0 0 0 0 0
-95.9407644654289 -165.835280394933 523.927076917746 -0.298707214364102 -0.715005894795094 -0.6320922167652 -0.953568102490992 0.25032892659499 0.167461346051841 0 0 0 0 0 0
-96.4329569649397 -165.676857808678 523.770717635704 -0.182216089362229 -0.951950453103535 -0.24614554965211 -0.977741819555709 0.201905350198135 -0.0570540432668234 0 0 0 0 0 0
-96.903584332813 -165.600372109894 523.432233211904 -0.118522196319183 -0.893111546826719 0.433940380587642 -0.987685238906834 0.150988950585671 0.0409903116182425 0 0 0 0 0 0
-240.632891350086 -205.775612286827 445.86968281082 0.706698288232683 -0.506407347264179 0.494094250164776 0.588011801476769 0.808761670586586 -0.0121112143918764 0 0 0 0 0 0
-240.3054569103 -205.362687543948 446.094422580956 0.725507732222303 -0.66307502276807 -0.184309643444935 0.662962747053995 0.745237677093442 -0.0714226900848265 0 0 0 0 0 0
-239.923056604323 -205.112543806646 446.293461617523 0.490572513863514 -0.52218716568547 -0.697609613347619 0.669516584112791 0.738277955682327 -0.081812002490187 0 0 0 0 0 0
-239.398414503873 -204.853506420533 446.189941981915 -0.10895645037688 -0.442071173846558 -0.890337896068226 0.814141757971694 0.47422158445103 -0.335092654004026 0 0 0 0 0 0
-238.932223870672 -204.82822704985 445.977892718353 -0.536841162701792 0.0179903711565908 -0.843491501186892 0.56033925830247 0.755024896046475 -0.340525068027409 0 0 0 0 0 0
-238.643349308824 -204.425978026922 445.692727855002 -0.866609125613472 0.0102730417255231 -0.498881837730363 0.213366039029962 0.911406467306778 -0.351870977405072 0 0 0 0 0 0
-238.373504403515 -203.688537077898 445.155723062396 -0.224478063311072 0.181281809454116 -0.957468800877128 -0.915908053706318 -0.374752694412768 0.143780580004295 0 0 0 0 0 0
-238.81099392351 -203.608595651173 445.117352322509 0.182005554161362 -0.651448540023892 -0.736538375072922 -0.831867466383836 -0.501394470512225 0.237907762193591 0 0 0 0 0 0
-239.233478249185 -203.957056201283 444.908165634468 0.578498655872054 -0.764053908899533 -0.285588741811591 -0.677898442092129 -0.645068745149727 0.352618797343566 0 0 0 0 0 0
-239.526416065886 -204.412643795792 445.005897883616 0.923873353291 -0.357728257635268 0.135972500043581 -0.37958971226967 -0.811383871619609 0.444486066389747 0 0 0 0 0 0
-239.551070864173 -204.97603664912 445.009200269463 0.620692578238376 0.169146447418572 0.765591407113142 -0.316585868476839 -0.839245284087723 0.442086802582084 0 0 0 0 0 0
-239.510915153891 -205.494571151064 445.110037973895 0.182573204383628 0.482889829905921 0.856437059692418 -0.353889635343161 -0.780418780191522 0.515469352649665 0 0 0 0 0 0
-239.390934858665 -205.824650847472 445.481153821091 -0.425875056018568 0.618177885005845 0.660671279193191 -0.384316800120362 -0.784647236154799 0.486445589906996 0 0 0 0 0 0
-239.436825595177 -206.161681190252 445.971191770178 -0.732683208683205 0.67412206718063 0.0934599071995476 -0.587820591291172 -0.696045198027709 0.412296052317642 0 0 0 0 0 0
-239.721194380428 -206.415069083802 446.39340566549 -0.709255769908235 0.52937271762308 -0.465532790132266 -0.654846883485051 -0.739266157926005 0.157038552384957 0 0 0 0 0 0
-240.125256192591 -206.567354008349 446.612296084271 -0.369152271399209 0.146885591759409 -0.917687977176475 -0.763478523236231 -0.610968517340115 0.209327531338436 0 0 0 0 0 0
-240.627583353492 -206.67433479362 446.652859554924 -0.0125159176345819 -0.0862210209792424 -0.996197413842799 -0.878609205506079 -0.474688387508772 0.0521229197602772 0 0 0 0 0 0
-241.113167329111 -206.770593941879 446.551843049915 0.465361197313746 -0.468202462505417 -0.751149392690086 -0.727417586593628 -0.685803179058229 -0.0231873738894472 0 0 0 0 0 0
-241.498107713915 -206.943202679959 446.244566534346 0.703086735692512 -0.699393581961413 -0.12852104732075 -0.708235886831246 -0.672502582080101 -0.214807368821454 0 0 0 0 0 0
-241.692100266837 -207.175510239086 445.833073049557 0.508165047812359 -0.693456152098666 0.510770838339707 -0.655276894096669 -0.696158250959312 -0.293216441701804 0 0 0 0 0 0
-158.344554141815 -256.437683442132 423.610107839129 -0.0169935189350619 -0.260080426222721 -0.965437409783793 -0.970201425902519 -0.229127450528905 0.0788023133595373 0 0 0 0 0 0
-159.038062973276 -256.346931076537 424.095546725947 -0.218426102482286 0.160351159579022 -0.962588979459084 -0.943717405838756 0.216346193337842 0.25018349774751 0 0 0 0 0 0
-159.429226749157 -256.030264052253 424.075633413684 -0.265414462791912 -0.716807828143841 -0.64478035054786 -0.964082181213076 0.190356727757012 0.185229220332743 0 0 0 0 0 0
-159.875654695566 -255.840390434448 423.737991931911 -0.155703396573918 -0.987777855213461 0.00716666206637021 -0.985164233953223 0.15581327439858 0.0719281284375629 0 0 0 0 0 0
-160.327170945743 -255.882902928504 423.51445432378 0.052064953915456 -0.603726350560725 0.795489619173237 -0.995394136260243 0.0328352638791332 0.0900686346328734 0 0 0 0 0 0
-160.752743789574 -256.118898439606 423.382184788917 0.0748963683291827 -0.120991212908951 0.989824055279485 -0.985443418833 0.142935400780795 0.0920366203333887 0 0 0 0 0 0
-160.802990974338 -255.666705141197 423.628250298649 0.940252889232641 0.0223396297133399 0.339743204838542 0.31692003220127 0.307285997572495 -0.897294271064663 0 0 0 0 0 0
-161.312070675908 -255.71152996016 424.278016977398 -0.314761655264453 -0.944004787005685 0.0988941984420206 0.909339109501764 -0.329777663579222 -0.253671197684629 0 0 0 0 0 0
-160.950011040806 -255.99219173755 424.503405091473 -0.33053395275951 -0.566245700821766 -0.755058350310785 0.915565221417752 -0.386580510830628 -0.110886581587462 0 0 0 0 0 0
-160.630636275318 -256.352635915364 424.536345278559 -0.196483053408299 0.0778901422755241 -0.977408581638033 0.924246931104413 -0.31809619765511 -0.211145493395855 0 0 0 0 0 0
-160.339163463391 -256.773938544716 424.355667736633 -0.0206117428959001 0.716193110152628 -0.697597724354602 0.827483129990598 -0.37937642652207 -0.413938638665554 0 0 0 0 0 0
-160.060613693657 -257.013257037121 423.859747677753 0.122703525105188 0.991869046429115 -0.0337585494733222 0.865748639583114 -0.123607499852656 -0.484974720001117 0 0 0 0 0 0
-159.772677648644 -257.009136687341 423.46973869698 0.156903316113666 0.891289853497029 0.425421845285139 0.94588793281378 -0.0117319776766635 -0.324281327333378 0 0 0 0 0 0
-159.442725950844 -256.847224749557 423.192835120202 0.290170543750974 0.176132337252581 0.94062662906876 0.956738220393702 -0.031531450913685 -0.289236486704523 0 0 0 0 0 0
-158.862208632696 -256.915139129605 422.644915648481 0.120282415613167 0.890357799461199 0.439084421760617 0.958680484011237 0.0106838176292963 -0.28428433938023 0 0 0 0 0 0
-158.44652937488 -256.624492124137 422.376898858992 0.076947094743859 0.232910093554965 0.969449345211346 0.950080783425077 0.277746627259661 -0.142138369247229 0 0 0 0 0 0
-158.178858815011 -256.196246904455 422.38868173757 0.41072478025147 -0.645323310110613 0.64409857965626 0.84924274811803 0.527850188144094 -0.0126859625271157 0 0 0 0 0 0
-157.859743644148 -255.947041713597 422.626026882401 0.52258721142648 -0.831780708978997 -0.187198981364283 0.787096370706626 0.555063376494342 -0.269042657017728 0 0 0 0 0 0
-157.440038956229 -255.772311171664 422.69210946821 0.0667254236313991 -0.631454251955026 -0.772536889429335 0.865094238204398 0.422398485528572 -0.270539236431173 0 0 0 0 0 0
-156.962936648547 -255.858632423043 422.704894381329 -0.179011067948894 0.099907103638787 -0.978761262103429 0.849736314077731 0.517122575609868 -0.102627668453819 0 0 0 0 0 0
-210.477340981417 -200.361145823153 582.923714851836 0.551905210281309 0.15869087115814 0.818668337164333 0.692409291937589 0.459898104555458 -0.555934443855352 0 0 0 0 0 0
-210.16117941778 -199.942393764189 582.839516923679 0.618633626490531 -0.659917337022757 0.426381923247222 0.717447179354495 0.253276406989825 -0.648938060602571 0 0 0 0 0 0
-210.586668714513 -199.734352193255 581.914877388105 -0.837631146858589 0.546233411850045 0.00176680248498385 -0.095226575975997 -0.142840353047861 -0.985154065498888 0 0 0 0 0 0
-210.920092630185 -199.865894036327 581.572959281488 -0.04325499931376 0.995517985912096 -0.0841008011844056 -0.158321943704717 -0.0899461748144919 -0.983282181155422 0 0 0 0 0 0
-211.272261722379 -199.806520993666 581.253384059363 0.794911092481719 0.50591150099277 -0.334917763358027 -0.155578359606085 -0.363587673059569 -0.918476661663978 0 0 0 0 0 0
-211.39188673114 -199.77336613141 580.759763135901 0.997044228237683 0.0675489506269411 0.0366052756736305 0.0513681631538935 -0.231798143966145 -0.971406677076043 0 0 0 0 0 0
-211.371681569789 -199.824517996953 580.276175807977 0.811387775133322 -0.403408519723688 0.422979248401678 0.150988359123769 -0.55443350575585 -0.81841676614329 0 0 0 0 0 0
-211.110856650698 -199.855432505663 579.84372132589 0.0889733089784882 -0.843898184869679 0.529074289550256 0.214616574978661 -0.502460676071472 -0.837539846661735 0 0 0 0 0 0
-210.683318032451 -200.053531310876 579.509760915033 -0.572747535478999 -0.743558084540373 0.345082070698293 0.00873851247811572 -0.426483793238759 -0.904452990765269 0 0 0 0 0 0
-210.532595567359 -200.377100579695 579.192376260629 -0.988998160058933 -0.133593385092028 0.0635251671363811 0.0158352546741967 -0.522576537141365 -0.852445310585191 0 0 0 0 0 0
-209.097048399083 -200.627333248916 579.322988666436 0.851052884930638 -0.509436664922221 -0.127213487823194 -0.342648127182694 -0.722400188956591 0.600608215006777 0 0 0 0 0 0
-209.129514219205 -201.210414652792 579.351446864863 0.8910925404672 -0.303533384139527 0.33737452339563 -0.42831552774885 -0.80821544592174 0.404145520404079 0 0 0 0 0 0
-209.143854821796 -201.697644530016 579.384982035535 0.546913400801529 0.276530112249908 0.790200499267525 -0.380005000346379 -0.759040024728027 0.528634505658309 0 0 0 0 0 0
-208.887061344738 -202.148765682211 579.622233776951 0.0641149534452636 0.638419795905481 0.767013322531407 -0.343590215273996 -0.70748098992164 0.617589194260617 0 0 0 0 0 0
-209.023621559225 -202.546835105344 579.973395957437 -0.218131324618533 0.846474455078262 0.48569509171924 -0.53817660095782 -0.519500928743935 0.66369023739671 0 0 0 0 0 0
-209.074974119765 -202.754598717292 580.410078281186 -0.716493808591968 0.697590599939185 -0.00199427325063442 -0.607572701990438 -0.622626817050732 0.493144257276973 0 0 0 0 0 0
-208.544456572076 -202.399667266793 580.138577738519 -0.647992730755379 0.623096640245442 0.438013695908082 -0.283700231975464 -0.731163677946291 0.620414260336747 0 0 0 0 0 0
-208.509093757632 -202.472286547335 580.649225349267 -0.948978162201101 0.315107333494036 -0.0121579621505763 -0.246106653047283 -0.715968281739502 0.653315341063469 0 0 0 0 0 0
-208.684382314298 -202.443137182802 581.081232586333 -0.680875544540043 -0.538163934856063 -0.496777688777814 -0.13856450430716 -0.571384374771747 0.808900348876649 0 0 0 0 0 0
-209.06668878821 -202.515033201494 581.461656122719 0.301537341420103 -0.885246873241565 -0.354137268788953 -0.0338124583895333 -0.381120344027396 0.923906922274141 0 0 0 0 0 0
-131.289268189655 -192.052373162431 488.022328932405 0.864255783854245 -0.346924436163234 0.36428749040732 -0.0709789964044715 0.632812350665222 0.77104507709662 0 0 0 0 0 0
-131.881259441096 -192.767628208584 488.447534365629 0.192430663068232 -0.902675714688962 0.384898680202772 -0.933607946847137 -0.289209589611249 -0.211504172206575 0 0 0 0 0 0
-132.128658996959 -193.109564047161 488.127809023521 -0.123313665124241 -0.24117835067913 0.96261453508518 -0.911994161809094 -0.354876137493477 -0.2057415268336 0 0 0 0 0 0
-132.612302241073 -193.535702727756 487.889261806429 -0.00195430539699743 0.00335564879766748 0.999992460127364 -0.824354203060034 -0.566074257195997 0.000288508707785176 0 0 0 0 0 0
-132.895156270696 -194.004399831221 487.93479744826 -0.238750337073227 0.608751565669529 0.75658430319583 -0.890675826297331 -0.447695557466476 0.0791533971119845 0 0 0 0 0 0
-133.43760606956 -194.168089595946 488.143871364586 0.160838639610744 0.56468714239435 0.809480922086922 -0.982040213502754 0.00960131013544368 0.188427264234989 0 0 0 0 0 0
-133.923188801526 -194.173489085435 488.278772815334 0.435172826810833 0.66288923899733 0.609263873561362 -0.873272697686361 0.146065360734596 0.464822230394641 0 0 0 0 0 0
-134.147209407966 -194.090393853814 488.748377146915 0.183322094637113 0.914602640355695 -0.360409516900225 -0.708187120314847 0.377144805347502 0.596852409243314 0 0 0 0 0 0
-134.23906219569 -193.815204820215 489.143983281554 -0.286193310263639 0.482293583305156 -0.827940993466936 -0.692674067212272 0.492891278950271 0.526555622651956 0 0 0 0 0 0
-134.283040077762 -193.372978250444 489.524259507398 -0.848504663169802 -0.367451499090815 -0.380813907827694 -0.521099710914808 0.454834872375916 0.722205185633106 0 0 0 0 0 0
-134.553657003844 -193.051222664308 489.497556178808 -0.463520186291038 -0.71812561941312 0.519080563730926 -0.28863049916723 0.676228333959997 0.67779619008976 0 0 0 0 0 0
-134.935694059664 -192.734844224662 489.672057974133 0.19088955376884 -0.576059604709732 0.794805957503856 -0.457694911438701 0.664057900294042 0.591221171052035 0 0 0 0 0 0
-135.265578854464 -192.567813923995 490.007135877305 0.699105633217481 -0.273275046473996 0.660736000667604 -0.390352367919026 0.628353061876281 0.672902265184687 0 0 0 0 0 0
-136.052952765094 -192.999919381345 490.665012831036 -0.462496600527873 -0.314461465539281 0.828981834053736 -0.236224795583776 0.944897857448061 0.22664043095059 0 0 0 0 0 0
-136.378435630114 -192.654722324653 490.70763667529 0.115627468496467 -0.335853997463768 0.93479001969251 -0.114650442875435 0.93029955835446 0.34842216874649 0 0 0 0 0 0
-136.532848945429 -192.302208222353 491.056749148447 0.702278042639995 -0.407064707359115 0.584040987301702 0.0846206400845554 0.862309793169121 0.49926062119525 0 0 0 0 0 0
-136.606190735472 -192.225423474171 491.464274070163 0.937208934858119 0.282606038456339 -0.204385027460585 -0.107332034336901 0.791286600808416 0.601951285226758 0 0 0 0 0 0
