t = 100000
b = 25 25 25
E = -1.09540271484345 -1.09540271484345 0
-219.496988861188 -123.601581140168 -328.20859642723 0.830782068715126 0.548560359895352 -0.0942480018507156 0.526899455056641 -0.82966929897155 -0.184460886382496 0 0 0 0 0 0
-219.366613886229 -124.060666417017 -328.555040333308 0.808500293784847 0.426213802217839 0.405794368798758 0.53289438821954 -0.822804581710747 -0.197525166295072 0 0 0 0 0 0
-208.120603551189 -135.329778981599 -315.730934829295 -0.626192763483329 0.703870287167851 0.335334522236102 0.63720172121281 0.709861837431391 -0.300116874303986 0 0 0 0 0 0
-208.008771807548 -134.912508297234 -316.056287235324 -0.205531446431569 0.511200526830441 0.834524323130274 0.587943572703175 0.746189531634453 -0.31228758892432 0 0 0 0 0 0
-208.015715935942 -134.396991174976 -316.254743372487 0.19034349237441 0.115480228273216 0.97490187803112 0.572816614848186 0.793421920213377 -0.205822210363096 0 0 0 0 0 0
-207.919642244148 -133.93687130438 -316.151039665961 0.718605123892356 -0.478264935971034 0.504845844725194 0.610663961837419 0.781301591752 -0.129063350486549 0 0 0 0 0 0
-207.633987516452 -133.367222326816 -316.164272434043 0.380130685082684 -0.440701500041695 0.81319299684615 0.719434276532739 0.693436537545604 0.0394979764880911 0 0 0 0 0 0
-207.498191344257 -132.958971114264 -315.784079311554 0.729479659495253 -0.655471507128197 0.195490485000596 0.675009069627446 0.736054319388646 -0.0508605429575142 0 0 0 0 0 0
-207.132580150818 -132.636907807664 -315.527043571687 0.55247478789763 -0.716323077049674 -0.426207529290102 0.719944807257969 0.667775637349558 -0.189090382263776 0 0 0 0 0 0
-206.644089592601 -132.511652022402 -315.321528424058 0.128624104089615 -0.451720460476169 -0.882838867197398 0.864805300707069 0.486789136712331 -0.123077732542506 0 0 0 0 0 0
-206.556869651227 -131.865095632128 -315.989757372835 0.400672870391165 0.293096992067778 -0.868075690348127 0.0783966833174572 -0.954944660633202 -0.286242301508485 0 0 0 0 0 0
-206.576843969262 -132.178591951854 -316.24230923018 0.997750484819411 0.0347684076011977 -0.0573160350646438 0.0357757872025811 -0.999221229021432 0.0166441738458325 0 0 0 0 0 0
-206.554925281145 -132.5327488508 -316.525248923681 0.600174786938784 -0.0979981288970946 0.793842926437969 -0.351410769249743 -0.923860640651613 0.151631091502008 0 0 0 0 0 0
-206.472018640323 -133.057620806171 -316.405231343032 -0.150249661158651 0.420001015238106 0.894999545542205 -0.502629596063058 -0.812002882395373 0.296672897554038 0 0 0 0 0 0
-206.442553474831 -133.439926808755 -316.062969387404 -0.709332408150098 0.608638243360809 0.355537654077146 -0.530904282421259 -0.793114771489406 0.298512314908613 0 0 0 0 0 0
-206.645197426533 -133.690206070213 -315.623827493456 -0.786956891646337 0.559831216872659 -0.259399034896366 -0.617002226857694 -0.712208742147928 0.334764035793338 0 0 0 0 0 0
-206.950882055362 -133.796439580122 -315.280754720266 -0.584566913725833 0.0214155036433005 -0.811062820982892 -0.509665792965045 -0.787494670293709 0.346544259424715 0 0 0 0 0 0
-207.330819892231 -134.203796246389 -315.221308671914 -0.377258445477138 0.147243849242839 -0.914327793614726 -0.705845385872608 -0.684865580476969 0.180945925403911 0 0 0 0 0 0
-207.862196781212 -134.238688689335 -315.106081422726 -0.0840353710382962 -0.182702203670131 -0.979570294153797 -0.758669323580777 -0.625604741464604 0.181767887467801 0 0 0 0 0 0
-208.359438697465 -134.264403845929 -315.120270865204 0.346150138860234 -0.670860842529566 -0.655839775652265 -0.803593607385145 -0.572774996223236 0.161759444457419 0 0 0 0 0 0
-208.853180051545 -134.520933630166 -315.28230477293 0.663513600823747 -0.64514829037149 -0.378858001040893 -0.730341145811577 -0.668394856498875 -0.140890477110619 0 0 0 0 0 0
-209.158951892818 -134.762641775222 -315.61246589325 0.661414916101974 -0.666018711764838 0.344890394671923 -0.672893180966313 -0.730047641811645 -0.119353289415636 0 0 0 0 0 0
-151.751513934708 -74.1453976256445 -301.049972600713 0.531093394096547 0.667677834676256 -0.521676255764969 -0.690655008040786 -0.0155443996592691 -0.723017310655444 0 0 0 0 0 0
-152.130329501424 -73.8204136893765 -301.276319877382 0.614225185979763 0.0177296714482831 -0.788931606451689 -0.779624954204337 0.168342364965632 -0.603196302160147 0 0 0 0 0 0
-152.308849641164 -73.3905701891438 -301.610167541715 0.32159821741133 -0.644275696577091 -0.693890058552367 -0.692332713917999 0.339924462842046 -0.636495697393507 0 0 0 0 0 0
-152.481866915386 -73.0812051374558 -302.106082395445 0.172889214780695 -0.920442964880081 -0.350562502009711 -0.622787853665778 0.173577781572321 -0.762893205547641 0 0 0 0 0 0
-152.503945811027 -73.00708446271 -302.643099486068 -0.342929008384894 -0.922017702342347 0.179674850147438 -0.706505155076698 0.12710317482149 -0.696200580867591 0 0 0 0 0 0
-152.724576867644 -73.1117068343996 -303.068484921116 -0.518395872370194 -0.487480298321391 0.702587132146632 -0.83604437825703 0.116255014963369 -0.536203850303934 0 0 0 0 0 0
-153.208870228355 -73.2225393329493 -303.3520984683 -0.35807553220843 -0.196895576105964 0.912696031186436 -0.931806054231073 0.137466454239857 -0.33591732800952 0 0 0 0 0 0
-153.678515210877 -73.3343049769279 -303.444829682444 -0.0428539123842638 0.603861924799878 0.79593612681565 -0.93166382132126 0.26353661224943 -0.250101935308709 0 0 0 0 0 0
-154.204232570531 -73.3637731837628 -303.241855448343 0.224390228403405 0.946716009010338 0.231036412023481 -0.941918953623987 0.271495836218591 -0.197683321804695 0 0 0 0 0 0
-154.674786996349 -73.1310385410222 -303.07567605287 0.459833470034552 0.765568491160823 -0.449953403340532 -0.87526130931436 0.305207725447859 -0.375187799300876 0 0 0 0 0 0
-154.959661559267 -72.7196628040272 -303.091141204261 0.164140841776081 -0.115746886966726 -0.979622601933303 -0.963974532030251 0.191901189378909 -0.184192929050302 0 0 0 0 0 0
-155.211989281651 -72.4154726320006 -303.364000415007 -0.160177573257477 -0.832404712961856 -0.530514409666886 -0.943531502641533 0.287008571240511 -0.165452058184607 0 0 0 0 0 0
-155.688931966096 -72.2712559127919 -303.517015417169 0.0856278619224131 -0.990128214614056 0.110968409413383 -0.994755934895502 -0.0787082612152598 0.0653118642103953 0 0 0 0 0 0
-155.967823921409 -72.4503117288024 -303.815774046101 -0.184384779798505 -0.471514649256408 0.862366620710214 -0.936018782901902 -0.183381613774288 -0.300399769947198 0 0 0 0 0 0
-155.280205060593 -72.336839014186 -304.181296345257 0.169801844155123 0.949091386143688 0.265316555211849 0.829548310056 -0.282994022801996 0.481418720389607 0 0 0 0 0 0
-154.791687214321 -72.3290143746807 -304.05646351245 -0.335694911447439 0.573900127630759 0.746958881019408 0.709124778501177 -0.36799869572467 0.601430801057455 0 0 0 0 0 0
-154.387179380535 -72.0846350230581 -303.843568845286 -0.481745712730823 -0.166637503630209 0.860321457740828 0.832360125427319 -0.394026722327335 0.389768602751155 0 0 0 0 0 0
-154.062007664197 -72.155991005544 -303.462394383149 -0.678203841610315 -0.631164437042924 0.376392086310701 0.680898164073608 -0.347040186768316 0.644934724548997 0 0 0 0 0 0
-153.931639245664 -72.2114914378749 -302.968126798855 -0.22599059579353 -0.935750981409182 -0.270736682783616 0.741828600689543 -0.345450944841253 0.57476427507919 0 0 0 0 0 0
-153.762671614453 -72.5602561197819 -302.552855370977 0.173004249744943 -0.63563728362387 -0.752352824968029 0.732087667202789 -0.428011389192893 0.52995650599913 0 0 0 0 0 0
131.791248270489 -115.865231422849 -263.506004065612 0.27883980304939 -0.90085819668367 -0.332720413715624 0.81974946772977 0.403756188940894 -0.406191765116797 0 0 0 0 0 0
132.50259939608 -114.677000922258 -263.468004295121 0.673691380860406 0.727636060670768 0.129173087622442 0.670345259134705 -0.675264995896705 0.307659582773194 0 0 0 0 0 0
132.981856152264 -114.86542969803 -263.630742808067 0.175188711738998 0.568531245357417 0.803791725717214 0.709074955325194 -0.639252339713756 0.297605702064018 0 0 0 0 0 0
133.492359402789 -114.930455152646 -263.487521942129 -0.372852804903716 0.14811602105363 0.91599259286452 0.705401101846119 -0.59608893020506 0.383519585942263 0 0 0 0 0 0
133.908618582374 -114.914035208125 -263.219134073975 -0.674847829142356 -0.563298049647904 0.476734427920434 0.679142103639915 -0.726800970516109 0.10259801323778 0 0 0 0 0 0
134.208695630991 -115.208371029107 -263.005387026516 -0.706107337923871 -0.535062360439499 -0.463811058267202 0.664662024778869 -0.726712362637025 -0.173532518011224 0 0 0 0 0 0
134.356147656229 -114.88088052677 -262.269820736835 -0.674023373314713 -0.686711419485437 -0.2722497356725 0.447535082624677 -0.672815183706886 0.589094286505563 0 0 0 0 0 0
134.269894171523 -115.024600868376 -261.857633199947 0.218514822522021 -0.818250499644925 -0.531711756658596 0.640211879996105 -0.291012537277647 0.710943353481184 0 0 0 0 0 0
134.431807083562 -115.308656501325 -261.534414672329 0.536927187809702 0.0740978560735133 -0.840368194731409 0.842309744253109 -0.10276396007648 0.529106665281883 0 0 0 0 0 0
134.932910082506 -115.575484245553 -261.489639612053 0.220402127045596 0.898124720331681 -0.380519236206129 0.855606493897269 0.00930565680286394 0.517543169554305 0 0 0 0 0 0
134.701118323231 -115.923971867099 -261.879902985524 -0.748264268663628 -0.490090343978355 0.447115241275044 -0.662901327256538 0.578515111016438 -0.475270550999338 0 0 0 0 0 0
134.31253235744 -116.015797735804 -262.285088948397 -0.451180395657129 0.231692984749718 0.861832124831945 -0.640106394356708 0.588896343614869 -0.493421625367887 0 0 0 0 0 0
133.881586898893 -115.929214979028 -262.375172226554 0.310753992238215 0.780500436218014 0.542449099336946 -0.651897924992923 0.590338313639942 -0.47595143747934 0 0 0 0 0 0
133.480892320058 -115.595681376535 -262.384553284302 0.771539801297874 0.632643598216992 -0.0669956166352609 -0.539394041387282 0.59468565559472 -0.59615689138491 0 0 0 0 0 0
133.274088907747 -115.099769026015 -262.436273540624 0.87124803535151 0.168030705020969 -0.461186017856398 -0.404356910247881 0.778330913576808 -0.480308732072877 0 0 0 0 0 0
133.310213603502 -114.581152240801 -262.482649323471 0.331318821134117 -0.287407302340286 -0.898679520921509 -0.536993789992344 0.725725558498301 -0.430069858571716 0 0 0 0 0 0
133.310902157086 -114.135099520728 -262.78510640259 -0.214704845330943 -0.653237632385401 -0.726073291773513 -0.554173017223253 0.693633445490073 -0.460179215392474 0 0 0 0 0 0
133.111450991082 -113.678696760875 -263.126570623276 -0.317048790277622 -0.891122753643663 -0.324623324057375 -0.706095330064857 0.450299881896272 -0.546497393612091 0 0 0 0 0 0
133.719483400886 -112.394815674428 -262.53033367344 0.463677927110707 0.882942234331272 -0.073592056258382 0.376493462848555 -0.121163321963535 0.918461823835382 0 0 0 0 0 0
134.227719742189 -112.44080094538 -262.390879920301 -0.191461909685663 0.92399876134149 0.33101151970722 0.640188199325567 -0.13807014639513 0.755708742915377 0 0 0 0 0 0
172.720907389739 -29.4545852527917 -167.886539667207 -0.568523435622629 0.53061240072541 -0.628674465319103 0.510091969031763 0.826923438633217 0.236651240791704 0 0 0 0 0 0
173.107052209563 -29.0764014666789 -168.064623309888 -0.855154572715552 0.513087545096091 -0.0738364938968217 0.445006977358605 0.799689971634499 0.403069149612597 0 0 0 0 0 0
173.261454862034 -28.5939160739608 -168.165041559352 -0.878119301936308 0.13803703182272 0.458096353851867 0.321690136075447 0.879082394886478 0.351752184573657 0 0 0 0 0 0
173.170003442893 -28.1076614125071 -168.169428842384 -0.23438697744777 -0.234507528041867 0.943434663394635 0.253553375907293 0.922131691870946 0.292205113598854 0 0 0 0 0 0
173.047837510252 -27.6421828839399 -168.108526299084 0.370090558030389 -0.457903746266092 0.808305102057482 0.31324037101137 0.880640480476672 0.355461410162113 0 0 0 0 0 0
173.166885911276 -27.2044562764981 -167.840654188004 0.75320364216006 -0.628726353712164 0.193358334665419 0.564892294372424 0.768863190394337 0.299576518130725 0 0 0 0 0 0
173.406973171586 -27.0670446990237 -167.419361144744 0.766075853381811 -0.338242579049862 -0.546552600014866 0.585104870142084 0.718953797416495 0.375176929083374 0 0 0 0 0 0
173.73366695847 -27.0121993666872 -167.148918005099 0.276921009882602 0.329292376399693 -0.902707751783824 0.380439123044411 0.825106295537813 0.417690884172872 0 0 0 0 0 0
174.284357986446 -26.7686255060244 -166.802270373608 0.694223401421778 -0.686892048604142 0.215019028187651 -0.476444474214224 -0.662474131778066 -0.578038655900824 0 0 0 0 0 0
174.333063669568 -26.9790859185256 -167.18210418649 -0.00125393560643223 -0.691093867403108 0.722763926938332 -0.59010511301708 -0.582995252148383 -0.558473357971091 0 0 0 0 0 0
174.248493798357 -27.3231021137048 -167.620806682664 -0.368200758779335 -0.149323766595754 0.917676748078569 -0.691569918310553 -0.615709620130387 -0.377667461885323 0 0 0 0 0 0
173.818440580133 -27.6562509699176 -167.729928817379 -0.26125449589003 0.201814945268917 0.943936870899433 -0.830455754383252 -0.545456615600041 -0.113226854190611 0 0 0 0 0 0
173.562877665144 -28.0213479518868 -167.503738163322 -0.559329040877429 0.80146843496138 0.211658620877535 -0.823153201759016 -0.506877316859696 -0.255918330892972 0 0 0 0 0 0
173.130085139043 -28.2220346952169 -167.233918967114 -0.278278304265395 0.680632066683905 -0.677717622005559 -0.785068544425509 -0.567692285097613 -0.247775805909745 0 0 0 0 0 0
172.564617487699 -28.2283604526227 -167.265450751309 0.343628864829055 0.157095504836985 -0.925872672464331 -0.634503458414006 -0.687999318178558 -0.352224785394798 0 0 0 0 0 0
172.224205701116 -28.4151426881832 -167.615848183168 0.816626305548281 -0.118024715818336 -0.56497048023993 -0.515812476677643 -0.588429198494912 -0.622646422347596 0 0 0 0 0 0
172.062272276437 -28.4963231956735 -168.092355877645 0.851684763764482 -0.521330151267263 -0.0533660617916731 -0.447919400833857 -0.671306491731987 -0.590521637635093 0 0 0 0 0 0
172.097635954495 -28.7248715697343 -168.598638773404 0.387328416009806 -0.669953734818673 0.633355106834918 -0.419327338856902 -0.739826589238851 -0.526138005415249 0 0 0 0 0 0
172.19835597933 -29.057891408414 -168.910369553713 -0.403186612437133 -0.454730296624166 0.794141620168298 -0.508365529167798 -0.610284436216549 -0.607550323566478 0 0 0 0 0 0
172.141733430826 -29.5024569558835 -169.013056534233 -0.896069471607999 0.263717683725648 0.357088903975607 -0.442239134671262 -0.600131001259981 -0.666533816915471 0 0 0 0 0 0
-143.112438571898 -16.4947103410084 -230.34350660265 0.386315974591107 -0.783622428338159 0.48651398497991 -0.847739611044604 -0.509494230112711 -0.147489597422274 0 0 0 0 0 0
-143.317679908487 -16.8914714617553 -230.592639433863 -0.0369115221321445 -0.217182958165736 0.975432776882258 -0.932481103799752 -0.343492909709542 -0.111765880462641 0 0 0 0 0 0
-143.563571246356 -17.3307527882736 -230.516740295191 -0.408564539972096 0.673923166306548 0.615550633654723 -0.888001874042114 -0.449412540431338 -0.0973706331535381 0 0 0 0 0 0
-143.926660319491 -17.6524935510534 -230.255716973206 -0.375609539732191 0.85560783950689 -0.356163864866259 -0.907119699224084 -0.41814332315542 -0.0478540758987006 0 0 0 0 0 0
-144.284669407582 -17.6750359251329 -230.019788444207 -0.0353979797903087 0.0183167264740815 -0.999205424603958 -0.622797545142018 -0.782344930214897 0.00772191246292649 0 0 0 0 0 0
-144.747919705723 -17.9076793397226 -230.206716705896 0.594966116849885 -0.146629758315244 -0.790262635948985 -0.516662682720276 -0.822938445483057 -0.236287932891544 0 0 0 0 0 0
-145.116860006286 -18.0382794409222 -230.588570742587 0.861437923293494 -0.450526141028828 -0.234416084263569 -0.507834109425948 -0.759226956966489 -0.407036785952932 0 0 0 0 0 0
-145.285147249605 -18.31204635428 -231.080423902027 0.426726005318294 -0.760112933894525 0.490033921388399 -0.403498834308394 -0.644942693403979 -0.649028206580115 0 0 0 0 0 0
-145.303069088911 -18.6523997727904 -231.461128845671 -0.184510689522824 -0.494508073727847 0.849363038087804 -0.259728992335766 -0.808944949403964 -0.527398254997109 0 0 0 0 0 0
-145.210723741773 -19.1659908645545 -231.578438455874 -0.786295683789177 -0.0281232741693477 0.617209995953205 -0.426698239996379 -0.697753097632996 -0.575386154445455 0 0 0 0 0 0
-145.36336228659 -19.6004865416741 -231.571027759011 -0.852822635181133 0.475731581985962 -0.215343945407627 -0.246296826880563 -0.730069995129475 -0.637444644875304 0 0 0 0 0 0
-145.651709301039 -20.0430982906649 -231.732629798785 -0.235104130868935 0.751705014447379 -0.616170121722057 -0.375616843562368 -0.65495535195536 -0.65570227525701 0 0 0 0 0 0
-145.984596277559 -20.2396698285136 -232.001727408702 0.451122212469092 0.572207235830957 -0.684885120790131 -0.2452726067068 -0.658369853629924 -0.711611188944139 0 0 0 0 0 0
-146.196659901405 -20.2758986032557 -232.464828353558 0.889067984247223 0.257174817450558 -0.378707317932766 -0.124452884253716 -0.660330165954498 -0.740591352590192 0 0 0 0 0 0
-146.255875162286 -20.256319489691 -232.926350549785 0.871274217319616 -0.481058723050545 0.0972817722445457 -0.260221297737037 -0.620844118464468 -0.739484588596758 0 0 0 0 0 0
